"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppn:Palpr_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1463",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppn:Palpr_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2922",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppn:Palpr_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2080",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppn:Palpr_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0188",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppn:Palpr_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2188",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppn:Palpr_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0684",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ppn:Palpr_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1278",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppn:Palpr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1176",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppn:Palpr_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1463",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppn:Palpr_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0684",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppn:Palpr_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2188",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppn:Palpr_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppn:Palpr_1840 / ppn:Palpr_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1840+ppn:Palpr_3027",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppn:Palpr_1840 / ppn:Palpr_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1840+ppn:Palpr_3027",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
