"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ctae:BGI42_06775 / ctae:BGI42_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_06775+ctae:BGI42_07215",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ctae:BGI42_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02740",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ctae:BGI42_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05045",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ctae:BGI42_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13540",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ctae:BGI42_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ctae:BGI42_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02740",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ctae:BGI42_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11920",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ctae:BGI42_06775 / ctae:BGI42_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_06775+ctae:BGI42_07215",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ctae:BGI42_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09265",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ctae:BGI42_10870 / ctae:BGI42_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10870+ctae:BGI42_11870",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ctae:BGI42_10870 / ctae:BGI42_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10870+ctae:BGI42_11870",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
