"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ddn:DND132_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0378",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ddn:DND132_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0379",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ddn:DND132_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0380",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ddn:DND132_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0109",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ddn:DND132_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0129",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ddn:DND132_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3299",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ddn:DND132_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3328",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ddn:DND132_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2425",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ddn:DND132_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1783",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ddn:DND132_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0109",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ddn:DND132_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3299",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ddn:DND132_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3328",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ddn:DND132_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0129",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ddn:DND132_0063 / ddn:DND132_1158 / ddn:DND132_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0063+ddn:DND132_1158+ddn:DND132_2885",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ddn:DND132_0350 / ddn:DND132_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0350+ddn:DND132_2932",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ddn:DND132_0350 / ddn:DND132_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0350+ddn:DND132_2932",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ddn:DND132_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1182",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ddn:DND132_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1182",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
