"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","cgh:CGC50_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07040",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cgh:CGC50_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12790",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cgh:CGC50_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11935",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cgh:CGC50_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01185",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cgh:CGC50_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00340",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cgh:CGC50_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12790",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cgh:CGC50_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07040",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cgh:CGC50_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06700",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cgh:CGC50_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13225",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cgh:CGC50_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13225",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
