"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpi:hp908_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1360",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpi:hp908_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1359",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpi:hp908_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1179",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpi:hp908_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1339",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpi:hp908_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0345",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpi:hp908_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0967",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpi:hp908_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1339",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpi:hp908_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1179",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpi:hp908_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1534",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpi:hp908_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0944",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpi:hp908_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0944",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
