"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fpw:IA04_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08980",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpw:IA04_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06985",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpw:IA04_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00650",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpw:IA04_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10135",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpw:IA04_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06795",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpw:IA04_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00650",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpw:IA04_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06985",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpw:IA04_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10250",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpw:IA04_08870 / fpw:IA04_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08870+fpw:IA04_11440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpw:IA04_08870 / fpw:IA04_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08870+fpw:IA04_11440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
