"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blj:BLD_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0985",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","blj:BLD_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0242",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blj:BLD_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0241",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blj:BLD_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0243",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blj:BLD_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0782",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blj:BLD_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0695",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blj:BLD_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0281",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blj:BLD_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1032",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","blj:BLD_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0635",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blj:BLD_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0985",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blj:BLD_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0782",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blj:BLD_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0794",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blj:BLD_0589 / blj:BLD_0590 / blj:BLD_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0589+blj:BLD_0590+blj:BLD_0591",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
