"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ypv:BZ15_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3989",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ypv:BZ15_818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_818",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ypv:BZ15_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2432",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ypv:BZ15_98","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_98",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ypv:BZ15_143","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_143",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ypv:BZ15_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3132",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ypv:BZ15_930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_930",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ypv:BZ15_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3128",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ypv:BZ15_618","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_618",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ypv:BZ15_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_215",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ypv:BZ15_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2139",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ypv:BZ15_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1380",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
