"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","van:VAA_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00348",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","van:VAA_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03782",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","van:VAA_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_3150",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","van:VAA_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00733",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","van:VAA_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03766",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","van:VAA_02913 / van:VAA_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02913+van:VAA_03668",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","van:VAA_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00907",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","van:VAA_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00908",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","van:VAA_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00703",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","van:VAA_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00348",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","van:VAA_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03766",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","van:VAA_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00907",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","van:VAA_02913 / van:VAA_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02913+van:VAA_03668",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","van:VAA_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01199",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","van:VAA_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00462",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","van:VAA_04290 / van:VAA_04291","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_04290+van:VAA_04291",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","van:VAA_00693 / van:VAA_01634 / van:VAA_01644 / van:VAA_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00693+van:VAA_01634+van:VAA_01644+van:VAA_03497",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","van:VAA_00693 / van:VAA_01634 / van:VAA_01644 / van:VAA_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00693+van:VAA_01634+van:VAA_01644+van:VAA_03497",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","van:VAA_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03141",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","van:VAA_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03141",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
