"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tor:R615_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12810",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tor:R615_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tor:R615_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13940",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tor:R615_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12725",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tor:R615_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03135",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tor:R615_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tor:R615_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14685",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tor:R615_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12725",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tor:R615_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03135",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tor:R615_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","tor:R615_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08575",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tor:R615_10360 / tor:R615_10365 / tor:R615_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10360+tor:R615_10365+tor:R615_10370",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tor:R615_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09915",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tor:R615_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
