"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bpx:BUPH_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00866",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","bpx:BUPH_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00873",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bpx:BUPH_01292 / bpx:BUPH_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01292+bpx:BUPH_08279",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpx:BUPH_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03334",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpx:BUPH_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03336",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpx:BUPH_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bpx:BUPH_01859 / bpx:BUPH_08281 / bpx:BUPH_08322 / bpx:BUPH_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01859+bpx:BUPH_08281+bpx:BUPH_08322+bpx:BUPH_08405",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpx:BUPH_05204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05204",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpx:BUPH_05330 / bpx:BUPH_05703","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05330+bpx:BUPH_05703",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpx:BUPH_05599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05599",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpx:BUPH_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03572",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
