"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ega:AL523_06320 / ega:AL523_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06320+ega:AL523_06325",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ega:AL523_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14620",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ega:AL523_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01075",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ega:AL523_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ega:AL523_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01080",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ega:AL523_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14620",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ega:AL523_06320 / ega:AL523_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06320+ega:AL523_06325",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ega:AL523_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ega:AL523_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_12800",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ega:AL523_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_12800",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
