"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ego:BBD34_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08075",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ego:BBD34_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11230",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ego:BBD34_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08090",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ego:BBD34_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12340",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ego:BBD34_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_07470",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ego:BBD34_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15505",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ego:BBD34_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15630",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ego:BBD34_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_07750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ego:BBD34_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18345",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ego:BBD34_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_07470",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ego:BBD34_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12340",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ego:BBD34_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08850",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ego:BBD34_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09425",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ego:BBD34_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09425",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ego:BBD34_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ego:BBD34_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
