"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","deg:DehalGT_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1101",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","deg:DehalGT_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1385",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","deg:DehalGT_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","deg:DehalGT_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0003",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","deg:DehalGT_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0905",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","deg:DehalGT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1028",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","deg:DehalGT_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1136",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","deg:DehalGT_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0003",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","deg:DehalGT_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0399",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","deg:DehalGT_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0684",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","deg:DehalGT_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0684",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
