"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","psf:PSE_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1841",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","psf:PSE_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0597",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psf:PSE_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1622",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psf:PSE_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1623",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psf:PSE_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1621",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","psf:PSE_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1837",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psf:PSE_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3266",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psf:PSE_0787 / psf:PSE_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0787+psf:PSE_1041",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psf:PSE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0714",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psf:PSE_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2654",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psf:PSE_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3280",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psf:PSE_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1376",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psf:PSE_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1375",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psf:PSE_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0597",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psf:PSE_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3266",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psf:PSE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0714",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psf:PSE_2121 / psf:PSE_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2121+psf:PSE_2682",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psf:PSE_0787 / psf:PSE_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0787+psf:PSE_1041",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psf:PSE_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3956",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psf:PSE_p0312 / psf:PSE_p0313","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0312+psf:PSE_p0313",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psf:PSE_1783 / psf:PSE_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1783+psf:PSE_3236",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psf:PSE_1783 / psf:PSE_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1783+psf:PSE_3236",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psf:PSE_1912 / psf:PSE_1953 / psf:PSE_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1912+psf:PSE_1953+psf:PSE_2586",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psf:PSE_1912 / psf:PSE_1953 / psf:PSE_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1912+psf:PSE_1953+psf:PSE_2586",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
