"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ntt:TAO_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1489",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ntt:TAO_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1738",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ntt:TAO_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0923",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ntt:TAO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0925",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ntt:TAO_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0534",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ntt:TAO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0607",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ntt:TAO_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1394",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ntt:TAO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0925",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ntt:TAO_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0534",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ntt:TAO_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1434",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ntt:TAO_1751 / ntt:TAO_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1751+ntt:TAO_1752",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ntt:TAO_0696 / ntt:TAO_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0696+ntt:TAO_1295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ntt:TAO_0696 / ntt:TAO_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0696+ntt:TAO_1295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
