"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sna:Snas_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1777",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sna:Snas_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0087",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sna:Snas_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4148",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sna:Snas_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0082",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sna:Snas_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1911",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sna:Snas_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6136",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sna:Snas_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5476",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sna:Snas_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4955",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sna:Snas_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sna:Snas_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1520",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sna:Snas_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1519",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sna:Snas_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1777",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sna:Snas_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5476",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sna:Snas_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6136",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sna:Snas_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4438",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sna:Snas_3849 / sna:Snas_3850 / sna:Snas_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3849+sna:Snas_3850+sna:Snas_3851",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sna:Snas_4270 / sna:Snas_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4270+sna:Snas_4841",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sna:Snas_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1915",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sna:Snas_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
