"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cwe:CO701_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_20705",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cwe:CO701_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04970",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cwe:CO701_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15065",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cwe:CO701_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17870",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cwe:CO701_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03495",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cwe:CO701_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18505",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cwe:CO701_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15580",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cwe:CO701_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18470",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cwe:CO701_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11730",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cwe:CO701_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cwe:CO701_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14190",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cwe:CO701_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11865",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
