"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rep:IE4803_CH00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00145",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rep:IE4803_PA00399","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00399",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rep:IE4803_PA00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rep:IE4803_PA00398","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00398",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rep:IE4803_PC00202","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00202",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rep:IE4803_CH02029","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02029",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rep:IE4803_CH00216","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00216",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rep:IE4803_CH04458","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04458",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rep:IE4803_CH01226 / rep:IE4803_CH02409","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01226+rep:IE4803_CH02409",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rep:IE4803_CH02003","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02003",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rep:IE4803_CH00203","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00203",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rep:IE4803_CH03043","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03043",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rep:IE4803_CH00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00145",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rep:IE4803_CH02029","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02029",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
