"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","57","roa:Pd630_LPD07481 / roa:Pd630_LPD07482 / roa:Pd630_LPD07483","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07481+roa:Pd630_LPD07482+roa:Pd630_LPD07483",NA,"rn:R02860",NA,98,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry3","60","roa:Pd630_LPD07322 / roa:Pd630_LPD07338","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07322+roa:Pd630_LPD07338",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry10","68","roa:Pd630_LPD07468","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07468",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry11","69","roa:Pd630_LPD07472","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07472",NA,"rn:R07515",NA,152,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry12","70","roa:Pd630_LPD07471 / roa:Pd630_LPD07476 / roa:Pd630_LPD07477","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07471+roa:Pd630_LPD07476+roa:Pd630_LPD07477",NA,"rn:R07514",NA,151,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry13","71","roa:Pd630_LPD07478","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07478",NA,"rn:R11048",NA,97,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","roa:Pd630_LPD03046","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03046",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","roa:Pd630_LPD05130","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05130",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","roa:Pd630_LPD05131","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05131",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","roa:Pd630_LPD05129","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05129",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","roa:Pd630_LPD01047 / roa:Pd630_LPD03771 / roa:Pd630_LPD04577 / roa:Pd630_LPD07333","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01047+roa:Pd630_LPD03771+roa:Pd630_LPD04577+roa:Pd630_LPD07333",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","roa:Pd630_LPD07323","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07323",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","roa:Pd630_LPD07329","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07329",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","roa:Pd630_LPD02913","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02913",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","roa:Pd630_LPD05401","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05401",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","roa:Pd630_LPD03099","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03099",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","roa:Pd630_LPD02091 / roa:Pd630_LPD03375","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02091+roa:Pd630_LPD03375",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","roa:Pd630_LPD05566","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05566",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","roa:Pd630_LPD05567","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05567",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","roa:Pd630_LPD03046","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03046",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","roa:Pd630_LPD05401","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05401",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","roa:Pd630_LPD03982 / roa:Pd630_LPD09046","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03982+roa:Pd630_LPD09046",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","roa:Pd630_LPD02913","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02913",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","roa:Pd630_LPD05020","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
