"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pam:PANA_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0221",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pam:PANA_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2900",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pam:PANA_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1193",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pam:PANA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0736",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pam:PANA_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3077",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pam:PANA_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3298",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pam:PANA_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1127",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pam:PANA_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0620",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pam:PANA_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1683",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pam:PANA_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3035",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pam:PANA_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1373",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pam:PANA_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2106",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pam:PANA_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0221",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pam:PANA_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3077",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
