"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aer:AERYTH_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05910",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aer:AERYTH_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06945",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aer:AERYTH_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06940",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aer:AERYTH_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06950",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aer:AERYTH_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12595",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aer:AERYTH_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11960",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aer:AERYTH_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11075",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aer:AERYTH_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aer:AERYTH_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05500",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aer:AERYTH_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05495",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aer:AERYTH_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05910",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aer:AERYTH_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11960",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aer:AERYTH_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12595",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aer:AERYTH_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aer:AERYTH_15370 / aer:AERYTH_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15370+aer:AERYTH_15375",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aer:AERYTH_02480 / aer:AERYTH_03420 / aer:AERYTH_03470 / aer:AERYTH_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02480+aer:AERYTH_03420+aer:AERYTH_03470+aer:AERYTH_17030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aer:AERYTH_02480 / aer:AERYTH_03420 / aer:AERYTH_03470 / aer:AERYTH_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02480+aer:AERYTH_03420+aer:AERYTH_03470+aer:AERYTH_17030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
