"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","exu:ESP131_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13825",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","exu:ESP131_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13815",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","exu:ESP131_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13820",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","exu:ESP131_05525 / exu:ESP131_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05525+exu:ESP131_07625",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","exu:ESP131_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","exu:ESP131_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13440",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","exu:ESP131_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","exu:ESP131_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01035",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","exu:ESP131_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","exu:ESP131_05525 / exu:ESP131_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05525+exu:ESP131_07625",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","exu:ESP131_13540 / exu:ESP131_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13540+exu:ESP131_14445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","exu:ESP131_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_16250",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","exu:ESP131_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_16250",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","exu:ESP131_03790 / exu:ESP131_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03790+exu:ESP131_11430",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","exu:ESP131_03790 / exu:ESP131_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03790+exu:ESP131_11430",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
