"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmos:LMOSLCC7179_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1995",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmos:LMOSLCC7179_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1997",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmos:LMOSLCC7179_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1996",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmos:LMOSLCC7179_1829 / lmos:LMOSLCC7179_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1829+lmos:LMOSLCC7179_1925",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmos:LMOSLCC7179_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1461",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmos:LMOSLCC7179_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1074",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmos:LMOSLCC7179_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1369",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmos:LMOSLCC7179_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1073",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmos:LMOSLCC7179_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2483",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmos:LMOSLCC7179_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1461",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmos:LMOSLCC7179_1829 / lmos:LMOSLCC7179_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1829+lmos:LMOSLCC7179_1925",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmos:LMOSLCC7179_0948 / lmos:LMOSLCC7179_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0948+lmos:LMOSLCC7179_1561",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmos:LMOSLCC7179_0128 / lmos:LMOSLCC7179_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0128+lmos:LMOSLCC7179_0297",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmos:LMOSLCC7179_0128 / lmos:LMOSLCC7179_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0128+lmos:LMOSLCC7179_0297",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmos:LMOSLCC7179_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0893",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmos:LMOSLCC7179_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0893",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
