"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cuv:CUREI_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05280",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cuv:CUREI_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05275",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuv:CUREI_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08800",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cuv:CUREI_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09240",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuv:CUREI_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07200",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuv:CUREI_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09190",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuv:CUREI_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09115",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuv:CUREI_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08800",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cuv:CUREI_04815 / cuv:CUREI_07305 / cuv:CUREI_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04815+cuv:CUREI_07305+cuv:CUREI_08345",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cuv:CUREI_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05830",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cuv:CUREI_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06715",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cuv:CUREI_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06715",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cuv:CUREI_02865 / cuv:CUREI_07290 / cuv:CUREI_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02865+cuv:CUREI_07290+cuv:CUREI_08310",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cuv:CUREI_02865 / cuv:CUREI_07290 / cuv:CUREI_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02865+cuv:CUREI_07290+cuv:CUREI_08310",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
