"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","caer:CSV91_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_08450",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","caer:CSV91_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_08445",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","caer:CSV91_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_08455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","caer:CSV91_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03555",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","caer:CSV91_01250 / caer:CSV91_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01250+caer:CSV91_04420",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","caer:CSV91_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03220",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","caer:CSV91_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03995",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","caer:CSV91_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03555",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","caer:CSV91_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_08145",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","caer:CSV91_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02545",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","caer:CSV91_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05420",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","caer:CSV91_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05420",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
