"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","psee:FRP1_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09770",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","psee:FRP1_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21495",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psee:FRP1_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15400",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psee:FRP1_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15405",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","psee:FRP1_17285 / psee:FRP1_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_17285+psee:FRP1_20585",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","psee:FRP1_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20550",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","psee:FRP1_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20590",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psee:FRP1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02440",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psee:FRP1_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05775",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psee:FRP1_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03190",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psee:FRP1_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20060",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psee:FRP1_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20250",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psee:FRP1_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20255",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psee:FRP1_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21495",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psee:FRP1_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05775",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psee:FRP1_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15700",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psee:FRP1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02440",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psee:FRP1_13755 / psee:FRP1_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13755+psee:FRP1_16770",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psee:FRP1_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15895",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psee:FRP1_01875 / psee:FRP1_01880 / psee:FRP1_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_01875+psee:FRP1_01880+psee:FRP1_01885",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","psee:FRP1_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20555",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psee:FRP1_20235 / psee:FRP1_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20235+psee:FRP1_27865",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psee:FRP1_20235 / psee:FRP1_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20235+psee:FRP1_27865",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psee:FRP1_10185 / psee:FRP1_12490 / psee:FRP1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10185+psee:FRP1_12490+psee:FRP1_17640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psee:FRP1_10185 / psee:FRP1_12490 / psee:FRP1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10185+psee:FRP1_12490+psee:FRP1_17640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
