"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thh:CDI07_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00095",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thh:CDI07_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00105",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thh:CDI07_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","thh:CDI07_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05825",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","thh:CDI07_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06460",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thh:CDI07_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09775",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thh:CDI07_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08040",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thh:CDI07_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00725",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","thh:CDI07_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06460",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thh:CDI07_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thh:CDI07_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03605",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thh:CDI07_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03605",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
