"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","ssal:SPISAL_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04220",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ssal:SPISAL_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07305",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssal:SPISAL_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ssal:SPISAL_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01920",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssal:SPISAL_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03760",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssal:SPISAL_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03035",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ssal:SPISAL_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04220",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssal:SPISAL_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssal:SPISAL_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07305",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssal:SPISAL_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04560",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ssal:SPISAL_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05880",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ssal:SPISAL_01240 / ssal:SPISAL_01245 / ssal:SPISAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01240+ssal:SPISAL_01245+ssal:SPISAL_01250",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ssal:SPISAL_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02410",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ssal:SPISAL_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02410",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
