"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nmc:NMC1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1773",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nmc:NMC1772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1772",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nmc:NMC1770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nmc:NMC2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2003",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nmc:NMC1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1299",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nmc:NMC0019","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0019",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nmc:NMC1435","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1435",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nmc:NMC2135","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2135",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nmc:NMC2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2003",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nmc:NMC0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0758",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nmc:NMC0958 / nmc:NMC0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0958+nmc:NMC0960",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nmc:NMC1419 / nmc:NMC1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1419+nmc:NMC1994",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nmc:NMC1419 / nmc:NMC1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1419+nmc:NMC1994",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nmc:NMC1423","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1423",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nmc:NMC1288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1288",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nmc:NMC1288 / nmc:NMC1423","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1288+nmc:NMC1423",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
