"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lcd:clem_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09165",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lcd:clem_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09170",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lcd:clem_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09140",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lcd:clem_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06050",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lcd:clem_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09625",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lcd:clem_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lcd:clem_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06975",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lcd:clem_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06970",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lcd:clem_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06050",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lcd:clem_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lcd:clem_08755 / lcd:clem_08760 / lcd:clem_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_08755+lcd:clem_08760+lcd:clem_08765",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lcd:clem_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lcd:clem_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lcd:clem_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lcd:clem_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
