"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dsu:Dsui_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2452",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dsu:Dsui_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1043",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dsu:Dsui_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2901",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dsu:Dsui_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0453",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dsu:Dsui_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1686",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dsu:Dsui_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0710",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dsu:Dsui_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0453",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dsu:Dsui_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3073",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dsu:Dsui_2935 / dsu:Dsui_2936 / dsu:Dsui_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2935+dsu:Dsui_2936+dsu:Dsui_2937",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dsu:Dsui_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1968",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dsu:Dsui_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1968",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dsu:Dsui_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0437",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dsu:Dsui_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0437",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
