"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mpt:Mpe_A1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1551",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mpt:Mpe_A1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1553",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mpt:Mpe_A1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1340",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mpt:Mpe_A2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2113",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mpt:Mpe_A0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0212",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mpt:Mpe_A1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1340",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mpt:Mpe_A3334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3334",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mpt:Mpe_A3568 / mpt:Mpe_A3570 / mpt:Mpe_A3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3568+mpt:Mpe_A3570+mpt:Mpe_A3571",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mpt:Mpe_A1252 / mpt:Mpe_A3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1252+mpt:Mpe_A3141",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mpt:Mpe_A1252 / mpt:Mpe_A3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1252+mpt:Mpe_A3141",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mpt:Mpe_A2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2324",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mpt:Mpe_A2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2324",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
