"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","smy:BJP26_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01810",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","smy:BJP26_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02020",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smy:BJP26_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17955",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smy:BJP26_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17960",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","smy:BJP26_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_14905",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","smy:BJP26_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_14900",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","smy:BJP26_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08420",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smy:BJP26_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01915",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smy:BJP26_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08470",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smy:BJP26_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17680",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smy:BJP26_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01810",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","smy:BJP26_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08420",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smy:BJP26_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01915",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smy:BJP26_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07705",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","smy:BJP26_01280 / smy:BJP26_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01280+smy:BJP26_01285",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","smy:BJP26_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_14895",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smy:BJP26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04895",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smy:BJP26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04895",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
