"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lhd:HUO_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04110",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lhd:HUO_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09415",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lhd:HUO_07430 / lhd:HUO_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07430+lhd:HUO_09420",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lhd:HUO_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04110",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lhd:HUO_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07470",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lhd:HUO_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08775",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lhd:HUO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04500",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lhd:HUO_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09775",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lhd:HUO_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09775",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
