"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ebm:SG0102_12050 / ebm:SG0102_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12050+ebm:SG0102_29640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ebm:SG0102_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13400",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ebm:SG0102_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13390",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ebm:SG0102_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13410",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ebm:SG0102_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_14840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ebm:SG0102_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_17290",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ebm:SG0102_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09790",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ebm:SG0102_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10960",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ebm:SG0102_12050 / ebm:SG0102_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12050+ebm:SG0102_29640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ebm:SG0102_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_14840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ebm:SG0102_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_07590",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
