"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xcn:J169_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00620",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xcn:J169_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02859",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xcn:J169_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03249",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xcn:J169_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02958",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xcn:J169_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00790",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xcn:J169_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03403",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xcn:J169_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01889",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xcn:J169_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03704",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xcn:J169_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00620",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xcn:J169_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03249",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xcn:J169_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02958",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xcn:J169_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00790",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xcn:J169_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03573",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xcn:J169_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00791",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xcn:J169_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01744",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xcn:J169_01040 / xcn:J169_01041 / xcn:J169_01045 / xcn:J169_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01040+xcn:J169_01041+xcn:J169_01045+xcn:J169_01046",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xcn:J169_01745 / xcn:J169_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01745+xcn:J169_01876",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xcn:J169_01745 / xcn:J169_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01745+xcn:J169_01876",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xcn:J169_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02642",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xcn:J169_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02642",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
