"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bbr:BB0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0718",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bbr:BB0260 / bbr:BB1747 / bbr:BB4781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0260+bbr:BB1747+bbr:BB4781",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bbr:BB4301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4301",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbr:BB4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4286",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bbr:BB0272 / bbr:BB0579 / bbr:BB1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0272+bbr:BB0579+bbr:BB1779",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bbr:BB0275 / bbr:BB1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0275+bbr:BB1782",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bbr:BB0274 / bbr:BB1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0274+bbr:BB1781",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bbr:BB1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1778",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbr:BB1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1868",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbr:BB2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2509",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbr:BB0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0956",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbr:BB3780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3780",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbr:BB1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1959",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbr:BB4301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4301",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbr:BB1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1868",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbr:BB3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbr:BB1944 / bbr:BB1945 / bbr:BB1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1944+bbr:BB1945+bbr:BB1946",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","bbr:BB0273 / bbr:BB1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0273+bbr:BB1780",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bbr:BB1776 / bbr:BB1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1776+bbr:BB1777",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbr:BB0433 / bbr:BB3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0433+bbr:BB3020",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbr:BB0433 / bbr:BB3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0433+bbr:BB3020",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bbr:BB0040 / bbr:BB0322 / bbr:BB1806 / bbr:BB2351 / bbr:BB3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0040+bbr:BB0322+bbr:BB1806+bbr:BB2351+bbr:BB3561",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bbr:BB0040 / bbr:BB0322 / bbr:BB1806 / bbr:BB2351 / bbr:BB3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0040+bbr:BB0322+bbr:BB1806+bbr:BB2351+bbr:BB3561",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
