"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","81","halp:DOS48_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08160",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","halp:DOS48_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05505",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","halp:DOS48_00475 / halp:DOS48_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00475+halp:DOS48_07630",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","halp:DOS48_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08050",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","halp:DOS48_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12500",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","halp:DOS48_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05505",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","halp:DOS48_03115 / halp:DOS48_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03115+halp:DOS48_07650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","halp:DOS48_06200 / halp:DOS48_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06200+halp:DOS48_11735",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","halp:DOS48_06200 / halp:DOS48_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06200+halp:DOS48_11735",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","halp:DOS48_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07970",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","halp:DOS48_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07970",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
