"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","xfa:XF_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1924",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xfa:XF_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1923",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xfa:XF_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xfa:XF_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0186",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xfa:XF_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2179",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xfa:XF_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1961",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xfa:XF_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0086",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xfa:XF_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1097",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xfa:XF_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2274",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xfa:XF_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0186",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xfa:XF_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2179",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xfa:XF_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xfa:XF_0858 / xfa:XF_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0858+xfa:XF_2089",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xfa:XF_0858 / xfa:XF_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0858+xfa:XF_2089",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
