"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bcep:APZ15_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29505",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bcep:APZ15_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00435",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcep:APZ15_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00445",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcep:APZ15_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00440",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bcep:APZ15_32845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_32845",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcep:APZ15_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16830",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bcep:APZ15_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28535",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bcep:APZ15_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17355",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcep:APZ15_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_22910",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcep:APZ15_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06695",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcep:APZ15_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09210",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bcep:APZ15_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14470",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcep:APZ15_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16830",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bcep:APZ15_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28535",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcep:APZ15_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_22840",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bcep:APZ15_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28540",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcep:APZ15_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07305",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bcep:APZ15_07085 / bcep:APZ15_07090 / bcep:APZ15_07095 / bcep:APZ15_35235 / bcep:APZ15_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07085+bcep:APZ15_07090+bcep:APZ15_07095+bcep:APZ15_35235+bcep:APZ15_35240",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcep:APZ15_14070 / bcep:APZ15_26100 / bcep:APZ15_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14070+bcep:APZ15_26100+bcep:APZ15_27100",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcep:APZ15_14070 / bcep:APZ15_26100 / bcep:APZ15_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14070+bcep:APZ15_26100+bcep:APZ15_27100",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
