"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xfu:XFF4834R_chr04990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04990",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xfu:XFF4834R_chr26770","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr26770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xfu:XFF4834R_chr15690","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15690",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xfu:XFF4834R_chr18540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr18540",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xfu:XFF4834R_chr06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06820",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xfu:XFF4834R_chr14070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr14070",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xfu:XFF4834R_chr27740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xfu:XFF4834R_chr34160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xfu:XFF4834R_chr04990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04990",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xfu:XFF4834R_chr15690","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15690",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xfu:XFF4834R_chr18540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr18540",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xfu:XFF4834R_chr06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06820",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xfu:XFF4834R_chr12610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12610",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xfu:XFF4834R_chr06830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06830",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xfu:XFF4834R_chr29180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29180",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xfu:XFF4834R_chr09260 / xfu:XFF4834R_chr09300 / xfu:XFF4834R_chr09310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr09260+xfu:XFF4834R_chr09300+xfu:XFF4834R_chr09310",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xfu:XFF4834R_chr27860 / xfu:XFF4834R_chr29170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27860+xfu:XFF4834R_chr29170",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xfu:XFF4834R_chr27860 / xfu:XFF4834R_chr29170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27860+xfu:XFF4834R_chr29170",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xfu:XFF4834R_chr24530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24530",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xfu:XFF4834R_chr24530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24530",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
