"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bprc:D521_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0697",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bprc:D521_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0700",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bprc:D521_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0699",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bprc:D521_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0485",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bprc:D521_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0548",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bprc:D521_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0224",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bprc:D521_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0485",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bprc:D521_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1755",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bprc:D521_1779 / bprc:D521_1780 / bprc:D521_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1779+bprc:D521_1780+bprc:D521_1781",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bprc:D521_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0261",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bprc:D521_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0261",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
