"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppw:PputW619_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1842",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppw:PputW619_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1066",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppw:PputW619_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3981",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppw:PputW619_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4407",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ppw:PputW619_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2142",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","ppw:PputW619_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2143",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ppw:PputW619_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2138",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","ppw:PputW619_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2140",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppw:PputW619_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1218",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppw:PputW619_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0611",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppw:PputW619_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4661",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppw:PputW619_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4031",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppw:PputW619_2245 / ppw:PputW619_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2245+ppw:PputW619_4660",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
