"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ehl:EHLA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ehl:EHLA_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3053",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ehl:EHLA_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3054",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ehl:EHLA_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3052",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ehl:EHLA_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1723",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ehl:EHLA_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2428",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ehl:EHLA_0648 / ehl:EHLA_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0648+ehl:EHLA_1666",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ehl:EHLA_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3049",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ehl:EHLA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ehl:EHLA_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1723",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ehl:EHLA_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1245",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
