"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpyj:HPOKI898_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpyj:HPOKI898_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00495",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpyj:HPOKI898_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpyj:HPOKI898_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01960",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpyj:HPOKI898_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05000",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpyj:HPOKI898_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpyj:HPOKI898_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06220",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpyj:HPOKI898_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpyj:HPOKI898_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04855",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
