"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vsh:BSZ05_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05475",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vsh:BSZ05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08625",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vsh:BSZ05_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_12220",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vsh:BSZ05_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04150",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vsh:BSZ05_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08700",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vsh:BSZ05_09745 / vsh:BSZ05_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09745+vsh:BSZ05_25585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vsh:BSZ05_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25230",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vsh:BSZ05_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25235",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vsh:BSZ05_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08375",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vsh:BSZ05_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_23435",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vsh:BSZ05_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_23430",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vsh:BSZ05_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05475",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vsh:BSZ05_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08700",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vsh:BSZ05_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_25230",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vsh:BSZ05_09745 / vsh:BSZ05_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09745+vsh:BSZ05_25585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vsh:BSZ05_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vsh:BSZ05_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07005",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vsh:BSZ05_22445 / vsh:BSZ05_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_22445+vsh:BSZ05_22450",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vsh:BSZ05_03875 / vsh:BSZ05_10730 / vsh:BSZ05_22185 / vsh:BSZ05_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03875+vsh:BSZ05_10730+vsh:BSZ05_22185+vsh:BSZ05_25520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vsh:BSZ05_03875 / vsh:BSZ05_10730 / vsh:BSZ05_22185 / vsh:BSZ05_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03875+vsh:BSZ05_10730+vsh:BSZ05_22185+vsh:BSZ05_25520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vsh:BSZ05_11225 / vsh:BSZ05_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11225+vsh:BSZ05_19105",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vsh:BSZ05_11225 / vsh:BSZ05_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11225+vsh:BSZ05_19105",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
