"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sey:SL1344_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4105",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sey:SL1344_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2605",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sey:SL1344_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0733",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sey:SL1344_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0145",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sey:SL1344_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2933",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sey:SL1344_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4497",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sey:SL1344_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0633",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sey:SL1344_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4507",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sey:SL1344_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1245",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sey:SL1344_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2810",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
