"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gdi:GDI3470","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3470",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gdi:GDI0571","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0571",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gdi:GDI0570","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0570",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gdi:GDI0572","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0572",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gdi:GDI2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2259",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gdi:GDI0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0941",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gdi:GDI0919","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0919",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gdi:GDI1950","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gdi:GDI2213","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2213",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gdi:GDI3208","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3208",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gdi:GDI3470","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3470",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gdi:GDI2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2259",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gdi:GDI0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0941",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gdi:GDI0017","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0017",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gdi:GDI0341 / gdi:GDI0342 / gdi:GDI0343","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0341+gdi:GDI0342+gdi:GDI0343",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gdi:GDI1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1984",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gdi:GDI0345 / gdi:GDI0418 / gdi:GDI2480 / gdi:GDI2698","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0345+gdi:GDI0418+gdi:GDI2480+gdi:GDI2698",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gdi:GDI0345 / gdi:GDI0418 / gdi:GDI2480 / gdi:GDI2698","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0345+gdi:GDI0418+gdi:GDI2480+gdi:GDI2698",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
