"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfy:PFICI_08128","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08128",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfy:PFICI_09792","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09792",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pfy:PFICI_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01014",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pfy:PFICI_05609 / pfy:PFICI_09724","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05609+pfy:PFICI_09724",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pfy:PFICI_14952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14952",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfy:PFICI_10268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10268",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pfy:PFICI_10268 / pfy:PFICI_11338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10268+pfy:PFICI_11338",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pfy:PFICI_14511","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14511",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfy:PFICI_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13685",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfy:PFICI_08128","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08128",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfy:PFICI_10268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10268",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pfy:PFICI_10268 / pfy:PFICI_11338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10268+pfy:PFICI_11338",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pfy:PFICI_05609 / pfy:PFICI_09724","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05609+pfy:PFICI_09724",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pfy:PFICI_14952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14952",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfy:PFICI_01898 / pfy:PFICI_07867","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01898+pfy:PFICI_07867",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pfy:PFICI_11658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11658",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pfy:PFICI_01483 / pfy:PFICI_10314 / pfy:PFICI_10476 / pfy:PFICI_12901","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01483+pfy:PFICI_10314+pfy:PFICI_10476+pfy:PFICI_12901",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","pfy:PFICI_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01850",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","pfy:PFICI_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01850",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pfy:PFICI_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00686",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pfy:PFICI_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00686",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfy:PFICI_10606 / pfy:PFICI_13284","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10606+pfy:PFICI_13284",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfy:PFICI_10606 / pfy:PFICI_13284","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10606+pfy:PFICI_13284",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
