"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pcad:102977422","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977422",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pcad:102976303","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976303",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pcad:102990443","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990443",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pcad:102990405 / pcad:102991712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990405+pcad:102991712",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pcad:102983344 / pcad:102992950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983344+pcad:102992950",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pcad:102983243","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983243",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pcad:102982426 / pcad:102985499 / pcad:102987595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982426+pcad:102985499+pcad:102987595",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pcad:102982426 / pcad:102985499 / pcad:102987595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982426+pcad:102985499+pcad:102987595",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pcad:102989663","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989663",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pcad:102996582","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996582",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pcad:102976303","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976303",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pcad:102990405 / pcad:102991712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990405+pcad:102991712",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pcad:102982426 / pcad:102985499 / pcad:102987595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982426+pcad:102985499+pcad:102987595",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pcad:102982426 / pcad:102985499 / pcad:102987595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982426+pcad:102985499+pcad:102987595",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pcad:102983344 / pcad:102992950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983344+pcad:102992950",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pcad:102983243","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983243",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pcad:102990644","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990644",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","pcad:102981972 / pcad:102982819","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981972+pcad:102982819",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","pcad:102992107","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102992107",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pcad:102990549 / pcad:102991932","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990549+pcad:102991932",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pcad:102988830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102988830",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","pcad:102987494 / pcad:102992680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987494+pcad:102992680",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","pcad:102987494 / pcad:102992680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987494+pcad:102992680",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
