"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ggh:GHH_c26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ggh:GHH_c26730","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26730",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ggh:GHH_c26740","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","ggh:GHH_c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c21850",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ggh:GHH_c15970 / ggh:GHH_c24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c15970+ggh:GHH_c24000",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ggh:GHH_c26700","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26700",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ggh:GHH_c12190","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c12190",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ggh:GHH_c18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18610",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ggh:GHH_c15970 / ggh:GHH_c24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c15970+ggh:GHH_c24000",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ggh:GHH_c07740 / ggh:GHH_c28690","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c07740+ggh:GHH_c28690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ggh:GHH_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18070",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ggh:GHH_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c18070",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
