"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sscz:RN70_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01060",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sscz:RN70_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01070",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sscz:RN70_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01065",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sscz:RN70_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03685",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sscz:RN70_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05965",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sscz:RN70_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04375",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sscz:RN70_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04370",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sscz:RN70_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05965",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sscz:RN70_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01790",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sscz:RN70_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03685",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sscz:RN70_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09260",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sscz:RN70_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01950",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sscz:RN70_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01950",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
