"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","phz:CHX26_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13175",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","phz:CHX26_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03525",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","phz:CHX26_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_15195",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phz:CHX26_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","phz:CHX26_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13875",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phz:CHX26_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11095",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phz:CHX26_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02190",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phz:CHX26_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12830",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phz:CHX26_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11145",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phz:CHX26_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13175",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phz:CHX26_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11095",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phz:CHX26_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02190",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phz:CHX26_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10100",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phz:CHX26_07520 / phz:CHX26_07525 / phz:CHX26_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07520+phz:CHX26_07525+phz:CHX26_07530",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phz:CHX26_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_15115",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phz:CHX26_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_15115",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phz:CHX26_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phz:CHX26_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
