"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dps:DP0711","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0711",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dps:DP2526","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2526",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dps:DP1795","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dps:DP2587","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2587",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dps:DP2919","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2919",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dps:DP2957","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2957",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dps:DP2587","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2587",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dps:DP2234","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2234",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dps:DP0283 / dps:DP1354","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0283+dps:DP1354",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dps:DP0283 / dps:DP1354","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0283+dps:DP1354",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
