"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fpy:FPG101_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04595",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpy:FPG101_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09675",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpy:FPG101_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00830",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpy:FPG101_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03455",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpy:FPG101_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09485",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpy:FPG101_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00830",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpy:FPG101_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09675",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpy:FPG101_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpy:FPG101_04705 / fpy:FPG101_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04705+fpy:FPG101_12315",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpy:FPG101_04705 / fpy:FPG101_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04705+fpy:FPG101_12315",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
