"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","simp:C6571_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","simp:C6571_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11855",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","simp:C6571_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11850",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","simp:C6571_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04170",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","simp:C6571_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00215",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","simp:C6571_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05700",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","simp:C6571_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04170",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","simp:C6571_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","simp:C6571_08865 / simp:C6571_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08865+simp:C6571_08870",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","simp:C6571_07390 / simp:C6571_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07390+simp:C6571_14930",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","simp:C6571_07390 / simp:C6571_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07390+simp:C6571_14930",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
