"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpe:CPE0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0594",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cpe:CPE0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0395",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpe:CPE0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0394",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpe:CPE0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0396",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpe:CPE0398 / cpe:CPE1398 / cpe:CPE2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0398+cpe:CPE1398+cpe:CPE2495",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpe:CPE2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2125",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpe:CPE1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1058",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpe:CPE0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0132",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpe:CPE1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1207",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpe:CPE0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0594",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpe:CPE2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2125",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpe:CPE0398 / cpe:CPE1398 / cpe:CPE2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0398+cpe:CPE1398+cpe:CPE2495",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpe:CPE1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1817",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
