"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hiq:CGSHiGG_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05380",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hiq:CGSHiGG_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05540",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hiq:CGSHiGG_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05840",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hiq:CGSHiGG_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07310",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hiq:CGSHiGG_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05380",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hiq:CGSHiGG_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05540",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hiq:CGSHiGG_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07310",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hiq:CGSHiGG_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07310",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hiq:CGSHiGG_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05840",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hiq:CGSHiGG_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02885",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hiq:CGSHiGG_00465 / hiq:CGSHiGG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00465+hiq:CGSHiGG_00470",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
