"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mhx:MHH_c10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10630",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mhx:MHH_c26550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26550",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mhx:MHH_c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10020",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mhx:MHH_c10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10630",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mhx:MHH_c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10020",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mhx:MHH_c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10020",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mhx:MHH_c26550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26550",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mhx:MHH_c20480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20480",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhx:MHH_c28390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28390",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mhx:MHH_c16340 / mhx:MHH_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16340+mhx:MHH_c16350",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhx:MHH_c00260 / mhx:MHH_c01820 / mhx:MHH_c19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00260+mhx:MHH_c01820+mhx:MHH_c19800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhx:MHH_c00260 / mhx:MHH_c01820 / mhx:MHH_c19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00260+mhx:MHH_c01820+mhx:MHH_c19800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhx:MHH_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07780",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhx:MHH_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07780",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
