"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mih:BJP65_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15545",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mih:BJP65_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15325",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mih:BJP65_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mih:BJP65_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04830",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mih:BJP65_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mih:BJP65_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12300",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mih:BJP65_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03495",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mih:BJP65_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15715",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mih:BJP65_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13750",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mih:BJP65_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15545",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mih:BJP65_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mih:BJP65_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14565",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mih:BJP65_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04830",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mih:BJP65_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11655",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mih:BJP65_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12990",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mih:BJP65_05060 / mih:BJP65_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05060+mih:BJP65_12880",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mih:BJP65_05060 / mih:BJP65_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05060+mih:BJP65_12880",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
