"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sagt:GBSCOH1_1084 / sagt:GBSCOH1_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1084+sagt:GBSCOH1_1086",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sagt:GBSCOH1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1513",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sagt:GBSCOH1_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0279",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sagt:GBSCOH1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1895",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sagt:GBSCOH1_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0278",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sagt:GBSCOH1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1513",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sagt:GBSCOH1_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0514",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sagt:GBSCOH1_1084 / sagt:GBSCOH1_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1084+sagt:GBSCOH1_1086",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sagt:GBSCOH1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1000",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sagt:GBSCOH1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1193",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sagt:GBSCOH1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1193",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sagt:GBSCOH1_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1031",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sagt:GBSCOH1_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1031",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
