"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","scb:SCAB_30741","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_30741",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","scb:SCAB_39581","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_39581",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","scb:SCAB_67231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_67231",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","scb:SCAB_39571","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_39571",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","scb:SCAB_34681","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34681",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","scb:SCAB_60281","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_60281",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","scb:SCAB_66451","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66451",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","scb:SCAB_25081","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_25081",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","scb:SCAB_10251 / scb:SCAB_56471","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10251+scb:SCAB_56471",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","scb:SCAB_56461","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_56461",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","scb:SCAB_30741","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_30741",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","scb:SCAB_60281","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_60281",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","scb:SCAB_34681","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34681",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","scb:SCAB_71721","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_71721",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","scb:SCAB_88451 / scb:SCAB_88461","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_88451+scb:SCAB_88461",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","scb:SCAB_49491 / scb:SCAB_88081","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_49491+scb:SCAB_88081",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","scb:SCAB_49491 / scb:SCAB_88081","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_49491+scb:SCAB_88081",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","scb:SCAB_36091 / scb:SCAB_78661 / scb:SCAB_79331 / scb:SCAB_88731","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_36091+scb:SCAB_78661+scb:SCAB_79331+scb:SCAB_88731",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","scb:SCAB_36091 / scb:SCAB_78661 / scb:SCAB_79331 / scb:SCAB_88731","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_36091+scb:SCAB_78661+scb:SCAB_79331+scb:SCAB_88731",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
