"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","smiz:4412673_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_04085",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smiz:4412673_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_04086",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smiz:4412673_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01786",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","smiz:4412673_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00385",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smiz:4412673_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00013",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","smiz:4412673_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00782",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smiz:4412673_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03115",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smiz:4412673_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00971",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","smiz:4412673_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00341",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smiz:4412673_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00013",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","smiz:4412673_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00385",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smiz:4412673_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03011",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","smiz:4412673_00015 / smiz:4412673_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00015+smiz:4412673_02793",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","smiz:4412673_00015 / smiz:4412673_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00015+smiz:4412673_02793",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smiz:4412673_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00859",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smiz:4412673_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00859",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
